Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d13b98faa72978fed0e471242eccd75bf48eeaaea64d509f36f4cf0e08af194,2020-06,Warwickshire Police,Warwickshire Police,-1.783224,52.169053,On or near QUINEY'S LEYS,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
e32ba5e4c30c2e830ae51957ad050560242d088a9b248f022cf72bc6b7bace36,2020-06,Warwickshire Police,Warwickshire Police,-1.777673,52.303044,On or near BIRMINGHAM ROAD,E01031203,Stratford-on-Avon 002C,Offender given penalty notice
1a5a41c07248ac7b4e48476a12d80bd32e8eb05b928f3dbd6b19ee083b2a3eba,2020-06,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near MARGARET AVENUE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
1ab9447673464c99d6588dbe401f90adbfe643dfaf95bf974bbb2530e433a0c3,2020-06,Warwickshire Police,Warwickshire Police,-1.491829,52.470745,On or near CONSTANCE CLOSE,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
e3ddacd61ef787426e9333f0f41141ca63cbc984352bccd81d798758e2e1bc94,2020-06,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Unable to prosecute suspect
1428b9b51cdc64bd263c37a4594e23b2d845a72f58a6c335eccc824a303df3f1,2020-06,Warwickshire Police,Warwickshire Police,-1.528319,52.261433,On or near CRUTCHLEY WAY,E01031331,Warwick 015E,Unable to prosecute suspect
95c174ce8ab7de2bcad0b048d20a9ff665d9cf6875648f5931fab3550f04638b,2020-06,Warwickshire Police,Warwickshire Police,-1.514943,52.528216,On or near MELFORT CLOSE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
a29280a6a759a486e67b4b506ded0e93704f9aa0320bbdf2a3d2f30abe36f2df,2020-06,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
14e0743981e07dd282893c1b8cc1cf7e9beca3542219668340afbc7e21546b29,2020-06,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
873dc5e62b830f90a1ebf38df0d3f0d2763188dca038d66f394c3ef24e5f2685,2020-06,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Suspect charged
5ac42207f806192195093eaa1ed53e66f8e941c409b77468b1464b3a15bf4467,2020-06,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
11368281c02eb6f1a9317224227f0647036e820da87dc0c477178f4fdac1a46b,2020-06,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
73d1f4f6a1846a73a908dd5fc3e4542db3779cbc39c8f49f1e37b81a65b3593f,2020-06,Warwickshire Police,Warwickshire Police,-1.221953,52.362474,On or near FEATHERBED LANE,E01031163,Rugby 010C,Investigation complete; no suspect identified
92bd074361a1e85c6216832699e58bbe6d55da506cc39d87e8bb7c46e9b258b9,2020-06,Warwickshire Police,Warwickshire Police,-1.371985,52.330866,On or near BOURTON ROAD,E01031149,Rugby 012C,Investigation complete; no suspect identified
eec5ccbe4ef319cce586aeef5504caa15f58976120c5391eeca6b9d49caa778e,2020-06,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ebff356272051cd0bc3e89d53d58f08e6888d135aa960b04b0ba89a3f3be639d,2020-06,Warwickshire Police,Warwickshire Police,-1.570305,52.290857,On or near GEORGE ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
0cd53c3e1edf7ef18ef9649f2504f354a762e9ef6438e87c4752010098f6b35b,2020-06,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
bcbaf43e8af5b5fc24512d17c6d70ff63272ea435dc9fc8715c97f22d97b7d47,2020-06,Warwickshire Police,Warwickshire Police,-1.242501,52.394928,On or near CLOVER CLOSE,E01031139,Rugby 002C,Unable to prosecute suspect
215cb09b644835b1c1494e9380a1c755a0298994baea122ae9eef04b10668ccd,2020-06,Warwickshire Police,Warwickshire Police,-1.304158,52.364524,On or near OATLAND DRIVE,E01032894,Rugby 007G,Unable to prosecute suspect
163fb0e0b6d6cb02aa7d1f5fe63c4ea85abe3d462ab3254c6eacb583729f522b,2020-06,Warwickshire Police,Warwickshire Police,-1.827669,52.170053,On or near Park/Open Space,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
6ef973e0855a63fcd7e2c484554e06109d6b55b568dd4268f2e3f4f5fe3f0614,2020-06,Warwickshire Police,Warwickshire Police,-1.609696,52.269579,On or near NARROW HALL MEADOW,E01033254,Warwick 011G,Investigation complete; no suspect identified
80e6f9658ea58e46869a8448215030df8a81fc55243c46aac114006a35f33c22,2020-06,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
e77f102044e73ea69299b8e6a76acd5f94888d1ab31d00a304761ee8065abee1,2020-06,Warwickshire Police,Warwickshire Police,-1.501014,52.533391,On or near CYPRESS WAY,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
9bee67646f568566f1138179044ef5c0019dde3562e7cff4829c54e9ebd049d4,2020-06,Warwickshire Police,Warwickshire Police,-1.685494,52.233610,On or near WHITE HORSE HILL,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
2c13586f930f68579852308bfc0b3a8ef567b006f4dec435b288071d3ac93833,2020-06,Warwickshire Police,Warwickshire Police,-1.514108,52.537059,On or near GRANGE CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
6e555c65de55c6a98fc671b494c1d424c1920fb6861ff9e6c9d4d7eab196d18a,2020-06,Warwickshire Police,Warwickshire Police,-1.514108,52.537059,On or near GRANGE CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
ea5bc68eb62ecaa8f1fd28cf881f00395e55510404d6a94d6aa85d0ee3562478,2020-06,Warwickshire Police,Warwickshire Police,-1.514108,52.537059,On or near GRANGE CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
f1a037da796cf32341111de7efddb41647ed10c9a38f7c4eb15b35735548529a,2020-06,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
d2eabee0b87130ed625bd34ee38eff0b70beea04a25cdde4a858edc802ba1a5b,2020-06,Warwickshire Police,Warwickshire Police,-1.514108,52.537059,On or near GRANGE CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
61aa123c3ca3213aa3467450c0fbec5987f39faba3ef122253195d570151cf93,2020-06,Warwickshire Police,Warwickshire Police,-1.585994,52.589123,On or near WATLING STREET,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
a51f5c0957ab5537945fe13750bfac27a7ad2af482989e8ee661e007e3692333,2020-06,Warwickshire Police,Warwickshire Police,-1.542503,52.574058,On or near WOODHAYES GRANGE,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
7c6c82314e899b3d12f00ba7845e457139a6c94498ee81a6c3cccfae839280ef,2020-06,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near MARLBOROUGH ROAD,E01031177,Rugby 011F,Investigation complete; no suspect identified
5148721e01934998dd528a497f584b28789aeda68c0c6f681cd2b045c213885d,2020-06,Warwickshire Police,Warwickshire Police,-1.393416,52.245597,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
9a45074a81614d4ad6958758d276928cdd2e8bd31563011bbc0a0a3329f09bb6,2020-06,Warwickshire Police,Warwickshire Police,-1.537717,52.262181,On or near ACHILLES CLOSE,E01031259,Warwick 014A,Investigation complete; no suspect identified
8dcae4faee3d3bc0490a6b7727ca52d2439ed6ab5c25aae215f0fbb455a6c88c,2020-06,Warwickshire Police,Warwickshire Police,-1.579685,52.289632,On or near GAVESTON CLOSE,E01031323,Warwick 011C,Unable to prosecute suspect
21e2e6f622bf7313f3ff53d294c4cfc88f4e5248e3ef4e97e946a6468edafc3e,2020-06,Warwickshire Police,Warwickshire Police,-1.439569,52.477719,On or near WEAVERS CLOSE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
62db0235156c3869f037d9f5a5fa3e6e10dcbb040f8661872971a6fbb2683eda,2020-06,Warwickshire Police,Warwickshire Police,-1.693827,52.229073,On or near KING'S LANE,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
0cfce5934eb18e5c6d456ded613e938b542c3b8f982f5b7ed2f8077848280079,2020-06,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
c101f206de2a56711cb29c8ecbe3fa544cb7065a6bf35204c31ccef8a8f2bb52,2020-06,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
884ffd339ce88d6a92ac94d07657ad27e57ef1c037a8c3c4d5a824eaceae34c9,2020-06,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Unable to prosecute suspect
1d6b9eba610794c38d48efdc9d42441707a346ad4a1115be56da7af1bec4a4a6,2020-06,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Unable to prosecute suspect
b7693438f1bd54ac70e946d97bddf87d6b855fd6bc81a955fadd70a0d76d51ff,2020-06,Warwickshire Police,Warwickshire Police,-1.264751,52.378976,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
823272600f835d0ba0ce9b4aa555d873af2b94285854289d5f48fa439dc2c076,2020-06,Warwickshire Police,Warwickshire Police,-1.359513,52.272812,On or near ELM ROW,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
212efb3dc50a2eb76ee60b75541d0d18192901c059086a77bcf368a99204a4ad,2020-06,Warwickshire Police,Warwickshire Police,-1.593808,52.295579,On or near CHANDERS ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
29f4151ddb12979a29d676537fdec1d5fd645cd43d281b98fc1d08db384ffa4c,2020-06,Warwickshire Police,Warwickshire Police,-1.518817,52.302741,On or near WALLSGROVE CLOSE,E01031274,Warwick 006B,Investigation complete; no suspect identified
2083a61d74cc3532bedf555c4987cebdc7a9fd68885a07c399ddfdc4268ec239,2020-06,Warwickshire Police,Warwickshire Police,-1.525601,52.537690,On or near MOORBROOKE,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
22405198d7dbaccbc07166005ee2155323278a42a03cbde887af2da4942e597a,2020-06,Warwickshire Police,Warwickshire Police,-1.549300,52.573149,On or near RICHMOND ROAD,E01031009,North Warwickshire 003A,Action to be taken by another organisation
7095549ca0e9bd8633170cacb747c91e7baaf80c417b4d407f54cee0fdb7dc90,2020-06,Warwickshire Police,Warwickshire Police,-1.356928,52.271161,On or near Sports/Recreation Area,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
cb3359e8da71f2e07f36b000a1d8f4ee82a882e9c0cd239e23d73dc923829c1d,2020-06,Warwickshire Police,Warwickshire Police,-1.465132,52.523579,On or near BOND GATE,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6e332bf037a8ce2ae17faec1a5deedae7e446ef6051a99cde4e13313808fa74a,2020-06,Warwickshire Police,Warwickshire Police,-1.521058,52.268992,On or near HOME FARM CRESCENT,E01031327,Warwick 015A,Suspect charged
6e332bf037a8ce2ae17faec1a5deedae7e446ef6051a99cde4e13313808fa74a,2020-06,Warwickshire Police,Warwickshire Police,-1.521058,52.268992,On or near HOME FARM CRESCENT,E01031327,Warwick 015A,Suspect charged
76e715805517a7b3bc4376734ac20890c47db4c381f4b4c3f6b1cafa2f4ed61a,2020-06,Warwickshire Police,Warwickshire Police,-1.682949,52.563576,On or near CHURCH LANE,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
6219e5bdb6de594486961461ae39773e4862bbbeb79ab9db1880c50b40141cd6,2020-06,Warwickshire Police,Warwickshire Police,-1.254518,52.374237,On or near BATH STREET,E01031132,Rugby 005C,Unable to prosecute suspect
76acbb70c36b2dfbfcb438ef85b9c800a4aae45d24c0727fdca2f2d57945f41f,2020-06,Warwickshire Police,Warwickshire Police,-1.730314,52.354523,On or near CHESSETTS WOOD ROAD,E01031281,Warwick 004A,Investigation complete; no suspect identified
881d32d5cbe9a23b8ff02703d1aa441979f713d8ee6338473190b167a624a229,2020-06,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
881d32d5cbe9a23b8ff02703d1aa441979f713d8ee6338473190b167a624a229,2020-06,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
416b0d904a9c4b8d696b9fec8a06c32ccc327cb47457f2432aff0a94bf97357e,2020-06,Warwickshire Police,Warwickshire Police,-1.619570,52.598153,On or near Sports/Recreation Area,E01031025,North Warwickshire 002B,Unable to prosecute suspect
83d93febdb7d1404e5a1a16434fefd88efffbec0a4d491f071078f3400552846,2020-06,Warwickshire Police,Warwickshire Police,-1.250319,52.371504,On or near PARADISE STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
183d5a2166432d62a4800e147967cd5f9e13a35afcc49d245d25701c395cf710,2020-06,Warwickshire Police,Warwickshire Police,-1.489401,52.522841,On or near BARPOOL ROAD,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
74c9260424efeb19155482b88d53b4ac221590b1d8b1248377586938ac20c2cf,2020-06,Warwickshire Police,Warwickshire Police,-1.285715,52.371696,On or near SOMERS ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
afe58ef3341e7e0a190b993ce92c7285ea53b694d667d121487f92937ae401a9,2020-06,Warwickshire Police,Warwickshire Police,-1.528533,52.279936,On or near AYLESFORD STREET,E01031263,Warwick 013C,Unable to prosecute suspect
29a909f7efb4cbd1640a1235978b10c345f5e68e65253e5291bd58c742fe4f2d,2020-06,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
d67191ba7f6c3b909035d34e94cb2a63faa3e2bc4ba61afba038e74327ff00d0,2020-06,Warwickshire Police,Warwickshire Police,-1.307280,52.381858,On or near CROSS STREET,E01031165,Rugby 007E,Further investigation is not in the public interest
fb7ed1b651aef4672eccd1dcdb4ab3ea7d67342f786a3bcb89473d859b7564fd,2020-06,Warwickshire Police,Warwickshire Police,-1.885984,52.288571,On or near ORCHARD PLACE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
97b4c32b0b61c83b69e170f4a6735636ed2b23a22413fd12d918da2d7d92e633,2020-06,Warwickshire Police,Warwickshire Police,-1.868374,52.220047,On or near ST FAITH'S ROAD,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
42b29d7ed9a3dbde3d4eb9ac59b4295c1c12c2d596f5ab4090dbb9da3e8e67a2,2020-06,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
666f92c281ead80bdca34c3e1bb0c8adce83dd3daa084f437925d77a4eda987c,2020-06,Warwickshire Police,Warwickshire Police,-1.644129,52.509778,On or near SHAWBURY LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
fac297f45f21d5689c9c3c97ee9f5d746488bab4ad9af8d2aa7cbb5e7eeb7ade,2020-06,Warwickshire Police,Warwickshire Police,-1.520014,52.549858,On or near ASHBROOK RISE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
cc652b090e79e0beba9aebf6696b34c596d1986311511d007f44719779cdf18c,2020-06,Warwickshire Police,Warwickshire Police,-1.477863,52.489069,On or near WOOD STREET,E01031107,Nuneaton and Bedworth 012C,Unable to prosecute suspect
b6a488f5018138459f4bd3dd210ebe06919bc7860532b0b78db08166f5aa98ea,2020-06,Warwickshire Police,Warwickshire Police,-1.560852,52.521500,On or near MALTHOUSE CLOSE,E01031005,North Warwickshire 005A,Unable to prosecute suspect
c70ef5377dd71fe2be605ab35eb3cb9fa43a74f466c82e497b452ed799f86c2d,2020-06,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Suspect charged
0b18d782c4ff0f88287c7c2a3e4d98f1708bf430ee7c53fee5f67cb455f63504,2020-06,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Unable to prosecute suspect
e060483cdb7df83e223cc878a70f397c2bad970b99de91027d5b7af09cfc021e,2020-06,Warwickshire Police,Warwickshire Police,-1.520014,52.549858,On or near ASHBROOK RISE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
0fe333612ea3de611e3f3aba8ab5d98bc924be0a380b10d223fb7d71e6d02f47,2020-06,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
172f39a7a33d54b11346b5369564f212451a5d1b8a576a5448a067bf1ba597e9,2020-06,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Suspect charged
172f39a7a33d54b11346b5369564f212451a5d1b8a576a5448a067bf1ba597e9,2020-06,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Suspect charged
7945ca4ae1adeaff8556429a2f6fab5003a98f6e8bf989858586a88a0cc9a804,2020-06,Warwickshire Police,Warwickshire Police,-1.221842,52.400583,On or near THE LEYS,E01032892,Rugby 001G,Local resolution
8f42f96198b65530f1cf0f2885f05fac577e48dd139006befe57328c930f0dfb,2020-06,Warwickshire Police,Warwickshire Police,-1.460005,52.529498,On or near EASTFIELD ROAD,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
b8acf81f9ab4d3237c4f9750c056f5232cfb4b564ccfe10afda578d92a65374b,2020-06,Warwickshire Police,Warwickshire Police,-1.381060,52.312583,On or near BIRDINGBURY ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
aba62e403f3bfde04fadd78273a0d7b46835fe9efb90c9cf3398e2aeaa2c0664,2020-06,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
111c53600960a6ed0ac955d96b73bcfa8f3d6e0934df1e7b48efaef78e7e045a,2020-06,Warwickshire Police,Warwickshire Police,-1.620327,52.048726,On or near LONDON ROAD,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
42a62927bb582a4c1d00b2e8b05afdbf3c882d4eb8edf115ad1a09ef2d408c7f,2020-06,Warwickshire Police,Warwickshire Police,-1.775612,52.290040,On or near MEADOW ROAD,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
637259eb502f5bf1176f2d28a01c9240ce2a33269e9f9cb64826e1cfbbd78637,2020-06,Warwickshire Police,Warwickshire Police,-1.823850,52.496247,On or near STRETTON GROVE,E01009481,Birmingham 044D,Unable to prosecute suspect
c2f6feec329f7c64e1bedd61c23aa951ce7a675b0c9e3c19ba5c15eedbb53807,2020-06,Warwickshire Police,Warwickshire Police,-1.476353,52.471109,On or near LARCHWOOD ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
7accfcaf34be1206dcbf48a57b4d9976b1d9e5e45748cbd542224d1e1d65fc14,2020-06,Warwickshire Police,Warwickshire Police,-1.520669,52.286063,On or near LEAM STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
